Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,166.52,181.41,15.77,6.63,1.72,0.0
20230418:0710,264.73,280.41,26.14,11.11,1.52,0.0
20230418:0810,683.78,730.82,36.06,13.93,1.38,0.0
20230418:0910,829.05,921.35,44.89,15.62,0.97,0.0
20230418:1010,858.84,994.67,51.63,16.84,0.07,0.0
20230418:1110,799.88,900.15,54.88,17.69,0.9,0.0
20230418:1210,774.18,862.62,53.64,17.97,1.17,0.0
20230418:1310,715.18,788.83,48.34,18.2,1.17,0.0
20230418:1410,386.28,421.87,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,110.54,133.4,20.58,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,319.16,337.53,16.05,7.72,1.1,0.0
20230419:0710,548.42,579.2,26.43,12.63,0.97,0.0
20230419:0810,724.2,785.74,36.36,14.6,0.97,0.0
20230419:0910,832.76,926.74,45.21,15.76,0.97,0.0
20230419:1010,880.78,993.04,51.97,16.84,1.1,0.0
20230419:1110,898.69,1016.39,55.23,17.69,1.31,0.0
20230419:1210,849.38,954.07,53.97,18.49,1.38,0.0
20230419:1310,738.51,818.52,48.62,19.11,1.31,0.0
20230419:1410,572.56,628.01,40.56,19.43,1.17,0.0
20230419:1510,363.23,409.81,31.03,19.55,1.31,0.0
20230419:1610,136.55,188.07,20.79,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.99,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,498.09,524.26,54.61,10.76,1.03,0.0
20230421:1310,521.9,550.34,49.17,11.18,0.97,0.0
20230421:1410,324.78,343.56,41.04,11.44,1.31,0.0
20230421:1510,229.48,248.04,31.45,11.69,1.66,0.0
20230421:1610,124.82,144.28,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.5,6.07,1.86,0.0
20230422:0610,139.51,155.09,16.89,7.52,1.59,0.0
20230422:0710,371.15,386.1,27.28,10.46,1.38,0.0
20230422:0810,453.22,477.46,37.25,12.47,0.97,0.0
20230422:0910,498.95,531.77,46.16,13.38,0.76,0.0
20230422:1010,818.3,918.71,52.98,14.02,0.28,0.0
20230422:1110,760.2,849.19,56.26,14.73,0.28,0.0
20230422:1210,590.6,647.76,54.92,15.39,0.21,0.0
20230422:1310,417.76,452.38,49.44,15.54,0.34,0.0
20230422:1410,491.27,528.27,41.27,15.22,0.83,0.0
20230422:1510,353.37,389.44,31.67,15.36,1.03,0.0
20230422:1610,152.84,182.9,21.4,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.78,7.65,1.38,0.0
20230423:0610,125.21,142.3,17.16,9.45,0.9,0.0
20230423:0710,169.28,188.63,27.55,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.53,14.21,0.83,0.0
20230423:0910,487.78,520.41,46.46,14.92,1.31,0.0
20230423:1010,874.38,966.11,53.31,15.41,1.59,0.0
20230423:1110,877.27,971.52,56.6,16.45,1.79,0.0
20230423:1210,842.36,928.51,55.23,16.84,1.79,0.0
20230423:1310,617.42,665.95,49.71,17.14,1.86,0.0
20230423:1410,215.16,238.65,41.51,17.26,1.72,0.0
20230423:1510,173.08,195.75,31.87,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.04,7.52,1.38,0.0
20230424:0610,324.65,345.29,17.42,9.54,0.83,0.0
20230424:0710,573.86,606.67,27.82,12.13,0.83,0.0
20230424:0810,745.98,806.6,37.81,14.13,1.17,0.0
20230424:0910,855.58,946.35,46.77,15.64,1.38,0.0
20230424:1010,918.19,1029.39,53.64,16.97,1.66,0.0
20230424:1110,923.65,1038.25,56.93,18.06,1.86,0.0
20230424:1210,769.22,853.83,55.54,18.72,1.59,0.0
20230424:1310,755.78,832.29,49.97,19.04,1.79,0.0
20230424:1410,582.21,633.56,41.73,19.32,1.79,0.0
20230424:1510,372.52,416.22,32.08,18.98,1.86,0.0
20230424:1610,145.0,197.31,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.31,8.54,0.83,0.0
20230425:0610,357.88,379.07,17.69,8.27,0.41,0.0
20230425:0710,574.91,606.54,28.09,10.87,0.55,0.0
20230425:0810,722.13,777.35,38.09,12.02,0.69,0.0
20230425:0910,787.33,874.28,47.06,13.33,0.28,0.0
20230425:1010,675.37,744.29,53.96,14.51,0.28,0.0
20230425:1110,698.9,771.04,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,775.38,842.67,50.24,16.91,2.07,0.0
20230425:1410,601.85,645.73,41.96,17.14,2.21,0.0
20230425:1510,380.75,419.12,32.29,17.2,2.76,0.0
20230425:1610,146.83,202.53,21.99,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.57,4.17,2.28,0.0
20230426:0610,373.54,387.22,17.94,6.39,2.0,0.0
20230426:0710,596.31,620.2,28.35,10.46,1.59,0.0
20230426:0810,763.57,824.65,38.36,12.86,1.03,0.0
20230426:0910,839.2,940.6,47.36,14.41,0.48,0.0
20230426:1010,922.64,1047.14,54.28,15.52,0.9,0.0
20230426:1110,916.42,1031.89,57.59,16.22,1.31,0.0
20230426:1210,846.35,939.87,56.15,16.81,1.52,0.0
20230426:1310,757.44,828.59,50.5,17.21,1.66,0.0
20230426:1410,463.59,499.45,42.19,17.34,1.72,0.0
20230426:1510,387.51,429.13,32.49,16.85,1.59,0.0
20230426:1610,161.52,204.43,22.19,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.83,5.71,1.45,0.0
20230427:0610,346.19,364.96,18.2,8.15,0.76,0.0
20230427:0710,561.63,594.4,28.6,12.39,0.76,0.0
20230427:0810,692.08,742.43,38.63,13.69,1.17,0.0
20230427:0910,791.26,864.26,47.64,14.81,1.38,0.0
20230427:1010,752.67,822.4,54.59,15.83,1.59,0.0
20230427:1110,868.81,966.35,57.91,16.69,1.66,0.0
20230427:1210,861.16,958.91,56.45,17.33,1.59,0.0
20230427:1310,680.37,740.8,50.75,17.55,1.66,0.0
20230427:1410,504.53,544.59,42.41,17.81,1.72,0.0
20230427:1510,345.92,381.78,32.69,17.64,1.59,0.0
20230427:1610,150.78,203.4,22.38,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.78,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,97.09,125.86,8.08,8.87,1.1,0.0
20230428:0610,132.53,150.48,18.44,10.8,0.55,0.0
20230428:0710,229.51,248.31,28.85,13.16,1.24,0.0
20230428:0810,472.0,498.44,38.89,13.83,1.45,0.0
20230428:0910,768.14,833.5,47.93,14.68,1.52,0.0
20230428:1010,868.46,960.86,54.9,15.21,1.45,0.0
20230428:1110,895.71,1001.65,58.23,15.84,1.31,0.0
20230428:1210,827.81,918.65,56.74,16.65,1.31,0.0
20230428:1310,604.02,659.67,51.01,17.31,0.97,0.0
20230428:1410,499.26,544.06,42.63,17.34,0.62,0.0
20230428:1510,344.49,384.02,32.89,17.83,0.55,0.0
20230428:1610,156.77,202.07,22.57,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.15,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.33,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.69,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.1,13.69,0.07,0.0
20230429:0810,244.16,266.89,39.15,14.6,0.28,0.0
20230429:0910,426.45,459.41,48.21,16.17,0.97,0.0
20230429:1010,677.05,743.19,55.2,17.73,1.38,0.0
20230429:1110,536.94,587.59,58.54,19.17,1.45,0.0
20230429:1210,643.43,711.21,57.03,19.68,1.38,0.0
20230429:1310,304.24,336.18,51.26,20.25,1.38,0.0
20230429:1410,238.72,267.47,42.85,20.78,1.45,0.0
20230429:1510,272.38,304.87,33.09,20.88,1.59,0.0
20230429:1610,161.52,199.91,22.76,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.19,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.57,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.93,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.34,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.4,14.66,1.17,0.0
20230430:0910,338.67,364.41,48.48,15.22,1.1,0.0
20230430:1010,413.67,446.78,55.5,16.18,0.97,0.0
20230430:1110,277.71,303.53,58.85,16.0,0.69,0.0
20230430:1210,303.68,332.46,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.51,16.41,0.34,0.0
20230430:1410,204.85,228.0,43.06,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.29,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.95,16.1,1.52,0.0
20230430:1710,15.28,28.4,12.53,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.39,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.81,10.81,0.97,0.0
20230501:0610,99.76,117.93,19.16,11.7,0.41,0.0
20230501:0710,232.28,249.99,29.58,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.65,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.75,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.79,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.16,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.6,12.69,1.72,0.0
20230501:1310,323.69,343.93,51.75,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.28,13.14,2.07,0.0
20230501:1510,217.29,236.68,33.48,13.24,2.07,0.0
20230501:1610,135.03,155.37,23.14,13.44,2.14,0.0
20230501:1710,15.47,28.4,12.72,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.59,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.04,9.06,1.03,0.0
20230502:0610,263.74,283.35,19.39,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,517.47,554.27,39.89,15.13,0.9,0.0
20230502:0910,842.34,946.69,49.01,16.78,0.9,0.0
20230502:1010,901.14,1025.38,56.08,18.3,1.24,0.0
20230502:1110,900.82,1033.92,59.46,19.47,1.17,0.0
20230502:1210,846.56,974.18,57.89,20.38,0.83,0.0
20230502:1310,729.68,834.4,51.99,20.82,0.28,0.0
20230502:1410,553.7,620.88,43.49,20.86,0.14,0.0
20230502:1510,384.4,434.33,33.68,20.46,0.97,0.0
20230502:1610,157.4,210.73,23.33,19.32,2.21,0.0
20230502:1710,61.47,80.47,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.79,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,104.87,130.89,9.27,7.85,1.52,0.0
20230503:0610,276.82,294.61,19.61,10.31,1.24,0.0
20230503:0710,571.32,606.61,30.04,12.67,0.69,0.0
20230503:0810,719.81,789.83,40.13,14.47,0.41,0.0
20230503:0910,836.67,926.1,49.27,15.86,1.31,0.0
20230503:1010,865.35,960.88,56.37,16.93,1.79,0.0
20230503:1110,853.41,946.72,59.76,17.64,2.0,0.0
20230503:1210,821.66,907.54,58.16,17.98,2.0,0.0
20230503:1310,727.15,793.99,52.23,18.18,1.93,0.0
20230503:1410,576.8,624.74,43.69,18.7,1.93,0.0
20230503:1510,377.54,418.31,33.87,18.82,2.07,0.0
20230503:1610,163.27,214.0,23.51,18.54,2.14,0.0
20230503:1710,54.31,72.9,13.1,17.92,2.0,0.0
20230503:1810,1.8,9.47,2.99,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,30.04,45.4,9.5,12.1,0.97,0.0
20230504:0610,155.98,175.87,19.83,13.6,0.76,0.0
20230504:0710,321.25,343.12,30.26,14.04,0.83,0.0
20230504:0810,713.49,782.0,40.36,15.05,0.55,0.0
20230504:0910,778.56,868.09,49.52,15.61,0.55,0.0
20230504:1010,813.42,919.09,56.64,16.44,0.55,0.0
20230504:1110,850.71,972.86,60.05,17.06,0.48,0.0
20230504:1210,688.91,772.27,58.43,17.65,0.34,0.0
20230504:1310,526.26,581.54,52.47,18.16,0.21,0.0
20230504:1410,534.04,589.21,43.9,18.41,0.28,0.0
20230504:1510,357.93,400.81,34.06,18.79,0.41,0.0
20230504:1610,164.4,214.28,23.7,18.83,0.55,0.0
20230504:1710,46.16,64.38,13.29,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.18,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.45,51.94,9.72,8.53,1.45,0.0
20230505:0610,168.93,187.91,20.05,12.35,0.83,0.0
20230505:0710,515.76,556.08,30.47,16.35,0.62,0.0
20230505:0810,689.4,758.16,40.59,17.57,0.9,0.0
20230505:0910,787.54,883.51,49.77,18.57,1.03,0.0
20230505:1010,758.86,852.62,56.92,19.24,1.1,0.0
20230505:1110,776.88,879.64,60.34,20.1,1.1,0.0
20230505:1210,688.44,771.63,58.7,20.29,1.03,0.0
20230505:1310,622.13,693.36,52.7,20.89,0.97,0.0
20230505:1410,549.88,608.19,44.1,21.25,1.1,0.0
20230505:1510,374.59,423.37,34.24,21.03,0.97,0.0
20230505:1610,159.83,214.24,23.88,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.47,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.38,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,59.25,78.28,9.93,10.89,1.38,0.0
20230506:0610,330.91,355.67,20.26,13.32,0.9,0.0
20230506:0710,517.54,561.7,30.68,17.25,0.48,0.0
20230506:0810,704.79,795.86,40.81,18.66,0.07,0.0
20230506:0910,801.06,920.77,50.01,20.12,0.48,0.0
20230506:1010,859.36,992.05,57.19,21.2,1.03,0.0
20230506:1110,858.28,988.48,60.62,21.96,1.31,0.0
