Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1410,622.21,675.39,39.98,16.77,1.1,0.0
20230417:1510,409.36,448.29,30.49,16.71,1.24,0.0
20230417:1610,179.51,228.55,20.28,16.25,1.86,0.0
20230417:1710,21.92,37.75,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,27.61,46.65,5.47,3.96,2.14,0.0
20230418:0610,270.29,290.04,15.87,6.23,1.79,0.0
20230418:0710,241.73,257.38,26.23,10.68,1.66,0.0
20230418:0810,688.8,734.28,36.13,13.56,1.45,0.0
20230418:0910,824.43,912.35,44.94,15.33,1.03,0.0
20230418:1010,867.39,994.88,51.64,16.48,0.34,0.0
20230418:1110,866.16,983.3,54.85,17.35,0.9,0.0
20230418:1210,640.8,702.67,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,93.89,114.82,20.48,17.53,0.9,0.0
20230418:1710,40.46,58.63,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,46.22,73.59,5.76,5.16,1.59,0.0
20230419:0610,282.63,305.88,16.15,7.74,1.1,0.0
20230419:0710,513.01,541.26,26.52,12.38,1.03,0.0
20230419:0810,690.02,749.06,36.44,14.26,0.62,0.0
20230419:0910,818.13,911.77,45.26,15.29,0.69,0.0
20230419:1010,856.84,961.65,51.99,16.37,1.03,0.0
20230419:1110,913.06,1032.27,55.2,17.11,1.31,0.0
20230419:1210,870.96,977.58,53.9,17.89,1.45,0.0
20230419:1310,777.07,859.93,48.52,18.51,1.52,0.0
20230419:1410,612.41,668.27,40.46,18.78,1.38,0.0
20230419:1510,408.68,451.4,30.92,18.93,1.45,0.0
20230419:1610,171.77,208.59,20.69,18.74,1.52,0.0
20230419:1710,45.62,64.21,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,17.42,30.78,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.4,197.85,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,82.13,98.58,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.55,298.84,55.89,10.48,1.24,0.0
20230421:1210,574.24,608.29,54.54,11.18,0.97,0.0
20230421:1310,666.93,713.86,49.07,11.45,0.69,0.0
20230421:1410,308.45,327.78,40.94,11.75,1.03,0.0
20230421:1510,256.86,275.98,31.35,12.01,1.45,0.0
20230421:1610,120.79,139.82,21.1,11.98,1.59,0.0
20230421:1710,37.29,53.13,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,60.36,91.4,6.6,5.63,1.79,0.0
20230422:0610,175.64,192.49,16.99,7.52,1.52,0.0
20230422:0710,312.36,328.21,27.37,10.81,1.38,0.0
20230422:0810,392.68,414.88,37.32,12.68,0.97,0.0
20230422:0910,496.42,529.86,46.21,13.65,0.76,0.0
20230422:1010,844.45,944.16,53.0,14.21,0.62,0.0
20230422:1110,754.97,835.25,56.23,14.86,0.69,0.0
20230422:1210,579.51,630.47,54.85,15.39,0.62,0.0
20230422:1310,460.2,496.55,49.35,15.41,0.62,0.0
20230422:1410,264.12,287.46,41.17,15.25,0.97,0.0
20230422:1510,391.41,424.7,31.56,15.27,1.17,0.0
20230422:1610,171.74,201.82,21.3,15.05,1.31,0.0
20230422:1710,44.42,63.8,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,98.57,116.01,17.26,9.85,0.9,0.0
20230423:0710,227.92,247.75,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,432.3,460.97,46.52,14.91,1.38,0.0
20230423:1010,583.45,626.78,53.33,15.4,1.52,0.0
20230423:1110,849.73,937.8,56.57,16.27,1.79,0.0
20230423:1210,742.71,807.36,55.16,16.3,1.93,0.0
20230423:1310,579.45,622.12,49.61,16.78,2.0,0.0
20230423:1410,316.77,342.64,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,34.9,51.35,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,67.53,101.17,7.15,8.44,1.31,0.0
20230424:0610,316.59,343.9,17.52,9.88,0.83,0.0
20230424:0710,536.66,565.53,27.91,11.82,0.97,0.0
20230424:0810,720.51,771.96,37.89,13.64,1.38,0.0
20230424:0910,853.39,934.66,46.82,15.2,1.72,0.0
20230424:1010,933.9,1038.12,53.65,16.55,2.07,0.0
20230424:1110,947.2,1056.33,56.9,17.64,2.34,0.0
20230424:1210,902.06,1005.69,55.47,18.32,2.14,0.0
20230424:1310,757.42,826.3,49.88,18.74,2.41,0.0
20230424:1410,625.94,675.12,41.63,18.75,2.41,0.0
20230424:1510,394.86,430.28,31.98,18.24,2.48,0.0
20230424:1610,188.66,234.02,21.69,17.78,2.21,0.0
20230424:1710,28.48,50.12,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,69.79,102.49,7.41,8.6,0.76,0.0
20230425:0610,319.06,344.62,17.78,8.07,0.28,0.0
20230425:0710,543.27,573.25,28.18,10.44,0.41,0.0
20230425:0810,645.31,690.33,38.16,11.46,0.41,0.0
20230425:0910,780.54,868.89,47.12,12.62,0.0,0.0
20230425:1010,660.29,720.61,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,874.79,966.55,55.78,15.59,1.66,0.0
20230425:1310,811.86,879.97,50.14,16.13,2.28,0.0
20230425:1410,634.44,676.43,41.86,16.3,2.41,0.0
20230425:1510,436.61,470.54,32.18,16.43,3.03,0.0
20230425:1610,196.62,246.23,21.89,16.23,3.1,0.0
20230425:1710,26.45,48.79,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,80.56,114.8,7.67,3.62,2.34,0.0
20230426:0610,332.75,351.82,18.04,6.4,2.07,0.0
20230426:0710,556.25,576.94,28.44,10.26,1.79,0.0
20230426:0810,737.05,788.13,38.44,12.35,1.24,0.0
20230426:0910,840.5,944.71,47.41,13.84,0.28,0.0
20230426:1010,918.98,1047.86,54.29,15.01,0.62,0.0
20230426:1110,944.84,1072.14,57.56,15.66,1.1,0.0
20230426:1210,847.48,943.42,56.08,16.2,1.31,0.0
20230426:1310,755.98,828.07,50.4,16.54,1.45,0.0
20230426:1410,602.32,649.06,42.08,16.57,1.52,0.0
20230426:1510,433.47,471.41,32.39,16.03,1.45,0.0
20230426:1610,189.65,224.35,22.09,16.01,1.38,0.0
20230426:1710,38.52,61.27,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,73.7,104.07,7.93,5.64,1.52,0.0
20230427:0610,311.47,335.52,18.29,8.86,0.83,0.0
20230427:0710,525.82,556.4,28.69,11.94,0.62,0.0
20230427:0810,670.95,719.85,38.7,13.24,0.9,0.0
20230427:0910,742.86,808.86,47.7,14.37,1.1,0.0
20230427:1010,718.15,782.39,54.61,15.33,1.38,0.0
20230427:1110,909.51,1018.84,57.88,16.09,1.45,0.0
20230427:1210,844.38,941.09,56.38,16.63,1.31,0.0
20230427:1310,755.32,830.11,50.66,16.88,1.31,0.0
20230427:1410,585.31,632.54,42.31,17.23,1.45,0.0
20230427:1510,357.91,390.31,32.59,17.23,1.45,0.0
20230427:1610,194.39,243.49,22.28,17.12,1.17,0.0
20230427:1710,33.76,57.47,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,56.72,79.63,8.18,7.76,1.17,0.0
20230428:0610,116.52,134.38,18.54,10.36,0.62,0.0
20230428:0710,251.51,270.29,28.94,12.65,1.03,0.0
20230428:0810,446.51,472.14,38.97,13.46,1.17,0.0
20230428:0910,723.66,785.55,47.98,14.36,1.1,0.0
20230428:1010,852.2,948.03,54.91,14.92,1.03,0.0
20230428:1110,856.61,960.01,58.2,15.66,0.97,0.0
20230428:1210,706.98,776.53,56.67,16.35,1.1,0.0
20230428:1310,631.06,692.85,50.91,16.95,0.69,0.0
20230428:1410,504.33,551.26,42.53,16.93,0.21,0.0
20230428:1510,372.12,410.8,32.79,17.37,0.21,0.0
20230428:1610,189.46,231.24,22.47,17.51,0.55,0.0
20230428:1710,41.21,64.98,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,212.13,233.81,39.22,14.26,0.28,0.0
20230429:0910,628.92,681.37,48.26,15.79,1.1,0.0
20230429:1010,665.35,726.82,55.22,17.18,1.45,0.0
20230429:1110,564.62,616.67,58.51,18.62,1.52,0.0
20230429:1210,618.03,680.0,56.96,19.13,1.38,0.0
20230429:1310,384.3,420.51,51.16,19.71,1.45,0.0
20230429:1410,204.73,231.09,42.74,20.13,1.52,0.0
20230429:1510,336.09,371.71,32.99,20.22,1.52,0.0
20230429:1610,180.62,215.58,22.67,20.05,1.86,0.0
20230429:1710,55.71,78.34,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,374.71,402.54,48.53,15.3,1.03,0.0
20230430:1010,368.45,398.55,55.52,16.2,0.97,0.0
20230430:1110,328.91,356.68,58.82,15.94,0.9,0.0
20230430:1210,310.7,338.85,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,201.83,225.26,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,25.5,40.14,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,217.58,235.42,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,271.52,291.35,33.38,13.11,2.07,0.0
20230501:1610,102.82,121.56,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,34.54,50.17,9.15,9.07,0.97,0.0
20230502:0610,229.02,249.7,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,492.47,524.66,39.97,14.48,1.03,0.0
20230502:0910,813.42,903.69,49.06,16.17,1.03,0.0
20230502:1010,898.53,1020.55,56.1,17.74,1.17,0.0
20230502:1110,905.34,1043.66,59.43,19.02,0.97,0.0
20230502:1210,855.55,998.95,57.81,19.94,0.34,0.0
20230502:1310,766.27,875.13,51.9,20.32,0.48,0.0
20230502:1410,595.8,659.84,43.38,20.26,0.83,0.0
20230502:1510,246.12,273.65,33.57,19.49,1.72,0.0
20230502:1610,199.41,238.53,23.23,18.03,3.03,0.0
20230502:1710,32.45,60.35,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,87.99,118.27,9.38,7.99,1.59,0.0
20230503:0610,319.09,342.56,19.71,10.27,1.38,0.0
20230503:0710,518.93,548.64,30.13,12.42,0.83,0.0
20230503:0810,674.61,738.96,40.21,14.13,0.14,0.0
20230503:0910,831.67,919.56,49.32,15.59,1.24,0.0
20230503:1010,840.12,928.31,56.38,16.59,1.79,0.0
20230503:1110,794.81,874.49,59.73,17.23,2.0,0.0
20230503:1210,859.67,951.59,58.09,17.41,2.0,0.0
20230503:1310,756.55,825.16,52.14,17.45,2.0,0.0
20230503:1410,625.07,673.89,43.59,17.88,2.07,0.0
20230503:1510,413.47,450.24,33.76,17.93,2.07,0.0
20230503:1610,204.09,246.74,23.41,17.61,2.07,0.0
20230503:1710,64.76,87.37,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,150.06,170.43,19.93,13.61,0.76,0.0
20230504:0710,311.53,333.71,30.35,13.98,0.76,0.0
20230504:0810,662.63,723.76,40.44,14.77,0.34,0.0
20230504:0910,772.33,864.93,49.57,15.32,0.28,0.0
20230504:1010,819.38,934.15,56.66,16.07,0.21,0.0
20230504:1110,751.24,848.06,60.02,16.58,0.28,0.0
20230504:1210,710.03,796.85,58.36,17.21,0.34,0.0
20230504:1310,516.13,568.25,52.37,17.56,0.21,0.0
20230504:1410,561.32,619.83,43.8,17.83,0.14,0.0
20230504:1510,415.01,461.15,33.95,18.22,0.14,0.0
20230504:1610,202.2,248.06,23.6,18.29,0.21,0.0
20230504:1710,33.25,63.03,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.04,45.89,9.82,8.46,1.52,0.0
20230505:0610,237.64,259.86,20.15,12.39,0.9,0.0
20230505:0710,505.3,544.96,30.56,16.11,0.62,0.0
20230505:0810,676.65,742.0,40.66,17.33,0.9,0.0
20230505:0910,762.24,850.85,49.82,18.31,1.03,0.0
20230505:1010,833.11,944.4,56.94,18.96,1.1,0.0
20230505:1110,767.1,866.45,60.31,19.8,1.1,0.0
20230505:1210,729.37,820.11,58.63,20.12,1.1,0.0
20230505:1310,600.23,665.98,52.6,20.64,1.1,0.0
20230505:1410,575.11,634.95,44.0,21.12,1.24,0.0
20230505:1510,425.77,474.56,34.14,20.91,1.1,0.0
20230505:1610,200.97,251.3,23.78,20.62,1.1,0.0
20230505:1710,48.48,76.87,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
